CUDA devices = 1
Device 0: NVIDIA GeForce RTX 4090

variations = 3
samples = 15
instructions = 32
registers = 32
opcodes = 2

targetMin = 0.000000f
targetMax = 6.283185f

mode = FIRESTARTER_RANDOM
units = 8
processes = 16
iterations = 64
candidates = 16
generations = 100
precision = 0
attempts = 32
seed = 0
scale = 0.100000f
startScale = 2.000000f
startResult = 10.000000f

FIRESTARTER_RANDOM: Seed=0  Generation=0  Result=0.00049512  Average=0.00049512  Best=0.00049512  BestSeed=0  Time=4.9859 Seconds  Run Time=4.9859 Seconds  TestError=0.00000167  V:0=0.00049512  V:1=0.00025225  V:2=0.00025463
FIRESTARTER_RANDOM: Seed=102  Generation=0  Result=0.00123405  Average=0.01045206  Best=0.00027823  BestSeed=43  Time=0.1261 Seconds  Run Time=16.7770 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00123405
FIRESTARTER_RANDOM: Seed=105  Generation=0  Result=0.00036800  Average=0.01035603  Best=0.00027823  BestSeed=43  Time=0.1256 Seconds  Run Time=16.8523 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00036800
FIRESTARTER_RANDOM: Seed=103  Generation=0  Result=0.00097024  Average=0.01026748  Best=0.00027823  BestSeed=43  Time=0.1251 Seconds  Run Time=16.9179 Seconds  TestError=0.00000012  V:0=0.00097024  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=110  Generation=0  Result=0.00179982  Average=0.01018834  Best=0.00027823  BestSeed=43  Time=0.1263 Seconds  Run Time=17.1766 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00179982
FIRESTARTER_RANDOM: Seed=106  Generation=0  Result=0.00055397  Average=0.01009914  Best=0.00027823  BestSeed=43  Time=0.1254 Seconds  Run Time=17.2053 Seconds  TestError=0.00000012  V:0=0.00055397  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=107  Generation=0  Result=0.00614303  Average=0.01006284  Best=0.00027823  BestSeed=43  Time=0.1250 Seconds  Run Time=17.2883 Seconds  TestError=0.00000012  V:0=0.00614303  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=109  Generation=0  Result=0.00112772  Average=0.00998161  Best=0.00027823  BestSeed=43  Time=0.1244 Seconds  Run Time=17.3451 Seconds  TestError=0.00000012  V:0=0.00112772  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=108  Generation=0  Result=0.00035798  Average=0.00989491  Best=0.00027823  BestSeed=43  Time=0.1235 Seconds  Run Time=17.3665 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00035798
FIRESTARTER_RANDOM: Seed=112  Generation=0  Result=0.00188851  Average=0.00982343  Best=0.00027823  BestSeed=43  Time=0.1233 Seconds  Run Time=17.4701 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00188851
FIRESTARTER_RANDOM: Seed=111  Generation=0  Result=0.00136811  Average=0.00974860  Best=0.00027823  BestSeed=43  Time=0.1231 Seconds  Run Time=17.5677 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00136811
FIRESTARTER_RANDOM: Seed=115  Generation=0  Result=0.00064147  Average=0.00966872  Best=0.00027823  BestSeed=43  Time=0.1253 Seconds  Run Time=17.9428 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00064147
FIRESTARTER_RANDOM: Seed=114  Generation=0  Result=0.00035477  Average=0.00958772  Best=0.00027823  BestSeed=43  Time=0.1246 Seconds  Run Time=17.9926 Seconds  TestError=0.00000012  V:0=0.00035477  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=118  Generation=0  Result=0.00060380  Average=0.00951028  Best=0.00027823  BestSeed=43  Time=0.1241 Seconds  Run Time=18.0563 Seconds  TestError=0.00000012  V:0=0.00060380  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=116  Generation=0  Result=0.00072419  Average=0.00943518  Best=0.00027823  BestSeed=43  Time=0.1235 Seconds  Run Time=18.1098 Seconds  TestError=0.00000012  V:0=0.00072419  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=120  Generation=0  Result=0.00130065  Average=0.00936625  Best=0.00027823  BestSeed=43  Time=0.1226 Seconds  Run Time=18.1329 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00130065
FIRESTARTER_RANDOM: Seed=119  Generation=0  Result=0.00308599  Average=0.00931347  Best=0.00027823  BestSeed=43  Time=0.1224 Seconds  Run Time=18.2230 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00308599
FIRESTARTER_RANDOM: Seed=113  Generation=0  Result=0.00115219  Average=0.00924546  Best=0.00027823  BestSeed=43  Time=0.1222 Seconds  Run Time=18.3272 Seconds  TestError=0.00000012  V:0=0.00020683  V:1=10.00000000  V:2=0.00115219
FIRESTARTER_RANDOM: Seed=117  Generation=0  Result=0.00169957  Average=0.00918310  Best=0.00027823  BestSeed=43  Time=0.1213 Seconds  Run Time=18.3337 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00169957
FIRESTARTER_RANDOM: Seed=124  Generation=0  Result=0.00117010  Average=0.00911742  Best=0.00027823  BestSeed=43  Time=0.1229 Seconds  Run Time=18.6602 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00117010
FIRESTARTER_RANDOM: Seed=121  Generation=0  Result=0.00056836  Average=0.00904791  Best=0.00027823  BestSeed=43  Time=0.1224 Seconds  Run Time=18.7187 Seconds  TestError=0.00000012  V:0=0.00056836  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=123  Generation=0  Result=0.01213866  Average=0.00907284  Best=0.00027823  BestSeed=43  Time=0.1226 Seconds  Run Time=18.8629 Seconds  TestError=0.00000012  V:0=0.01213866  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=122  Generation=0  Result=0.00053942  Average=0.00900457  Best=0.00027823  BestSeed=43  Time=0.1218 Seconds  Run Time=18.8808 Seconds  TestError=0.00000012  V:0=0.00053942  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=125  Generation=0  Result=0.00087070  Average=0.00894002  Best=0.00027823  BestSeed=43  Time=0.1212 Seconds  Run Time=18.9368 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00087070
FIRESTARTER_RANDOM: Seed=126  Generation=0  Result=0.00158226  Average=0.00888208  Best=0.00027823  BestSeed=43  Time=0.1205 Seconds  Run Time=18.9668 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00158226
FIRESTARTER_RANDOM: Seed=127  Generation=0  Result=0.00097394  Average=0.00882030  Best=0.00027823  BestSeed=43  Time=0.1201 Seconds  Run Time=19.0346 Seconds  TestError=0.00000012  V:0=0.00097394  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=128  Generation=0  Result=0.00151491  Average=0.00876367  Best=0.00027823  BestSeed=43  Time=0.1195 Seconds  Run Time=19.0814 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00151491
FIRESTARTER_RANDOM: Seed=129  Generation=0  Result=0.00030571  Average=0.00869861  Best=0.00027823  BestSeed=43  Time=0.1209 Seconds  Run Time=19.3739 Seconds  TestError=0.00000012  V:0=0.00030571  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=130  Generation=0  Result=0.00091994  Average=0.00863923  Best=0.00027823  BestSeed=43  Time=0.1200 Seconds  Run Time=19.3779 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00091994
FIRESTARTER_RANDOM: Seed=133  Generation=0  Result=0.00107628  Average=0.00858193  Best=0.00027823  BestSeed=43  Time=0.1211 Seconds  Run Time=19.6395 Seconds  TestError=0.00000012  V:0=0.00107628  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=132  Generation=0  Result=0.00089788  Average=0.00852416  Best=0.00027823  BestSeed=43  Time=0.1206 Seconds  Run Time=19.7029 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00089788
FIRESTARTER_RANDOM: Seed=135  Generation=0  Result=0.00061011  Average=0.00846510  Best=0.00027823  BestSeed=43  Time=0.1199 Seconds  Run Time=19.7325 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00061011
FIRESTARTER_RANDOM: Seed=134  Generation=0  Result=0.00049025  Average=0.00840602  Best=0.00027823  BestSeed=43  Time=0.1195 Seconds  Run Time=19.7990 Seconds  TestError=0.00000012  V:0=0.00049025  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=136  Generation=0  Result=0.00031626  Average=0.00834654  Best=0.00027823  BestSeed=43  Time=0.1188 Seconds  Run Time=19.8226 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00031626
FIRESTARTER_RANDOM: Seed=139  Generation=0  Result=0.00117689  Average=0.00829421  Best=0.00027823  BestSeed=43  Time=0.1196 Seconds  Run Time=20.0496 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00117689
FIRESTARTER_RANDOM: Seed=143  Generation=0  Result=0.42244977  Average=0.01129533  Best=0.00027823  BestSeed=43  Time=0.1201 Seconds  Run Time=20.2412 Seconds  TestError=0.00000012  V:0=0.42244977  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=131  Generation=0  Result=0.00101656  Average=0.01122139  Best=0.00027823  BestSeed=43  Time=0.1198 Seconds  Run Time=20.3079 Seconds  TestError=0.00000012  V:0=0.00006670  V:1=10.00000000  V:2=0.00101656
FIRESTARTER_RANDOM: Seed=140  Generation=0  Result=0.00112420  Average=0.01114926  Best=0.00027823  BestSeed=43  Time=0.1195 Seconds  Run Time=20.3923 Seconds  TestError=0.00000012  V:0=0.00112420  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=137  Generation=0  Result=0.00171483  Average=0.01108235  Best=0.00027823  BestSeed=43  Time=0.1189 Seconds  Run Time=20.4190 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00171483
FIRESTARTER_RANDOM: Seed=138  Generation=0  Result=0.00839734  Average=0.01106344  Best=0.00027823  BestSeed=43  Time=0.1184 Seconds  Run Time=20.4803 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00839734
FIRESTARTER_RANDOM: Seed=142  Generation=0  Result=0.00056976  Average=0.01099006  Best=0.00027823  BestSeed=43  Time=0.1182 Seconds  Run Time=20.5679 Seconds  TestError=0.00000012  V:0=0.00056976  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=141  Generation=0  Result=0.00079608  Average=0.01091927  Best=0.00027823  BestSeed=43  Time=0.1174 Seconds  Run Time=20.5717 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00079608
FIRESTARTER_RANDOM: Seed=145  Generation=0  Result=0.00065482  Average=0.01084848  Best=0.00027823  BestSeed=43  Time=0.1183 Seconds  Run Time=20.8137 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00065482
FIRESTARTER_RANDOM: Seed=144  Generation=0  Result=0.00616807  Average=0.01081642  Best=0.00027823  BestSeed=43  Time=0.1184 Seconds  Run Time=20.9486 Seconds  TestError=0.00000012  V:0=0.00616807  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=147  Generation=0  Result=0.00048339  Average=0.01074613  Best=0.00027823  BestSeed=43  Time=0.1188 Seconds  Run Time=21.1240 Seconds  TestError=0.00000012  V:0=0.00048339  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=149  Generation=0  Result=0.00040957  Average=0.01067629  Best=0.00027823  BestSeed=43  Time=0.1182 Seconds  Run Time=21.1577 Seconds  TestError=0.00000012  V:0=0.00040957  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=146  Generation=0  Result=0.00033987  Average=0.01060692  Best=0.00027823  BestSeed=43  Time=0.1175 Seconds  Run Time=21.1644 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00033987
FIRESTARTER_RANDOM: Seed=150  Generation=0  Result=0.00060308  Average=0.01054022  Best=0.00027823  BestSeed=43  Time=0.1170 Seconds  Run Time=21.2088 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00060308
FIRESTARTER_RANDOM: Seed=148  Generation=0  Result=0.00030345  Average=0.01047243  Best=0.00027823  BestSeed=43  Time=0.1168 Seconds  Run Time=21.2948 Seconds  TestError=0.00000012  V:0=0.00030345  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=157  Generation=0  Result=0.00148094  Average=0.01041328  Best=0.00027823  BestSeed=43  Time=0.1162 Seconds  Run Time=21.3256 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00148094
FIRESTARTER_RANDOM: Seed=155  Generation=0  Result=0.00046200  Average=0.01034824  Best=0.00027823  BestSeed=43  Time=0.1168 Seconds  Run Time=21.5240 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00046200
FIRESTARTER_RANDOM: Seed=152  Generation=0  Result=0.00046015  Average=0.01028403  Best=0.00027823  BestSeed=43  Time=0.1170 Seconds  Run Time=21.6780 Seconds  TestError=0.00000012  V:0=0.00046015  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=151  Generation=0  Result=0.00061027  Average=0.01022162  Best=0.00027823  BestSeed=43  Time=0.1175 Seconds  Run Time=21.8668 Seconds  TestError=0.00000012  V:0=0.00061027  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=154  Generation=0  Result=0.00063592  Average=0.01016017  Best=0.00027823  BestSeed=43  Time=0.1169 Seconds  Run Time=21.8984 Seconds  TestError=0.00000012  V:0=0.00063592  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=153  Generation=0  Result=0.00143620  Average=0.01010460  Best=0.00027823  BestSeed=43  Time=0.1163 Seconds  Run Time=21.9175 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00143620
FIRESTARTER_RANDOM: Seed=159  Generation=0  Result=0.00078967  Average=0.01004565  Best=0.00027823  BestSeed=43  Time=0.1158 Seconds  Run Time=21.9593 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00078967
FIRESTARTER_RANDOM: Seed=156  Generation=0  Result=0.00134000  Average=0.00999090  Best=0.00027823  BestSeed=43  Time=0.1156 Seconds  Run Time=22.0442 Seconds  TestError=0.00000012  V:0=0.00134000  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=158  Generation=0  Result=0.00209755  Average=0.00994156  Best=0.00027823  BestSeed=43  Time=0.1149 Seconds  Run Time=22.0496 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00209755
FIRESTARTER_RANDOM: Seed=161  Generation=0  Result=0.00059625  Average=0.00988352  Best=0.00027823  BestSeed=43  Time=0.1159 Seconds  Run Time=22.3280 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00059625
FIRESTARTER_RANDOM: Seed=160  Generation=0  Result=0.00091290  Average=0.00982814  Best=0.00027823  BestSeed=43  Time=0.1158 Seconds  Run Time=22.4163 Seconds  TestError=0.00000012  V:0=0.00091290  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=162  Generation=0  Result=0.00083542  Average=0.00977297  Best=0.00027823  BestSeed=43  Time=0.1161 Seconds  Run Time=22.5930 Seconds  TestError=0.00000012  V:0=0.00083542  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=168  Generation=0  Result=0.00055541  Average=0.00971677  Best=0.00027823  BestSeed=43  Time=0.1160 Seconds  Run Time=22.6872 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00055541
FIRESTARTER_RANDOM: Seed=166  Generation=0  Result=0.01650012  Average=0.00975788  Best=0.00027823  BestSeed=43  Time=0.1155 Seconds  Run Time=22.7130 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.01650012
FIRESTARTER_RANDOM: Seed=163  Generation=0  Result=0.00877792  Average=0.00975198  Best=0.00027823  BestSeed=43  Time=0.1151 Seconds  Run Time=22.7735 Seconds  TestError=0.00000012  V:0=0.00877792  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=165  Generation=0  Result=0.00047958  Average=0.00969645  Best=0.00027823  BestSeed=43  Time=0.1148 Seconds  Run Time=22.8301 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00047958
FIRESTARTER_RANDOM: Seed=169  Generation=0  Result=0.00066096  Average=0.00964267  Best=0.00027823  BestSeed=43  Time=0.1159 Seconds  Run Time=23.1343 Seconds  TestError=0.00000012  V:0=0.00066096  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=170  Generation=0  Result=0.00220026  Average=0.00959863  Best=0.00027823  BestSeed=43  Time=0.1153 Seconds  Run Time=23.1390 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00220026
FIRESTARTER_RANDOM: Seed=164  Generation=0  Result=0.00032945  Average=0.00954411  Best=0.00027823  BestSeed=43  Time=0.1152 Seconds  Run Time=23.2460 Seconds  TestError=0.00000012  V:0=0.00007966  V:1=10.00000000  V:2=0.00032945
FIRESTARTER_RANDOM: Seed=172  Generation=0  Result=0.00039738  Average=0.00949062  Best=0.00027823  BestSeed=43  Time=0.1153 Seconds  Run Time=23.3714 Seconds  TestError=0.00000012  V:0=0.00039738  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=167  Generation=0  Result=0.00049460  Average=0.00943831  Best=0.00027823  BestSeed=43  Time=0.1149 Seconds  Run Time=23.4186 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00049460
FIRESTARTER_RANDOM: Seed=171  Generation=0  Result=0.00093687  Average=0.00938917  Best=0.00027823  BestSeed=43  Time=0.1144 Seconds  Run Time=23.4518 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00093687
FIRESTARTER_RANDOM: Seed=174  Generation=0  Result=0.00050777  Average=0.00933813  Best=0.00027823  BestSeed=43  Time=0.1143 Seconds  Run Time=23.5547 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00050777
FIRESTARTER_RANDOM: Seed=176  Generation=0  Result=0.01639605  Average=0.00937846  Best=0.00027823  BestSeed=43  Time=0.1157 Seconds  Run Time=23.8997 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.01639605
FIRESTARTER_RANDOM: Seed=175  Generation=0  Result=0.00029320  Average=0.00932684  Best=0.00027823  BestSeed=43  Time=0.1155 Seconds  Run Time=23.9844 Seconds  TestError=0.00000012  V:0=0.00029320  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=177  Generation=0  Result=0.00028408  Average=0.00927575  Best=0.00027823  BestSeed=43  Time=0.1150 Seconds  Run Time=24.0206 Seconds  TestError=0.00000012  V:0=0.00028408  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=178  Generation=0  Result=0.00027926  Average=0.00922521  Best=0.00027823  BestSeed=43  Time=0.1149 Seconds  Run Time=24.1149 Seconds  TestError=0.00000012  V:0=0.00027926  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=173  Generation=0  Result=0.00061789  Average=0.00917712  Best=0.00027823  BestSeed=43  Time=0.1147 Seconds  Run Time=24.1877 Seconds  TestError=0.00000012  V:0=0.00024730  V:1=10.00000000  V:2=0.00061789
FIRESTARTER_RANDOM: Seed=180  Generation=0  Result=0.00028199  Average=0.00912771  Best=0.00027823  BestSeed=43  Time=0.1141 Seconds  Run Time=24.1994 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00028199
FIRESTARTER_RANDOM: Seed=179  Generation=0  Result=0.00036412  Average=0.00907929  Best=0.00027823  BestSeed=43  Time=0.1135 Seconds  Run Time=24.2082 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00036412
FIRESTARTER_RANDOM: Seed=181  Generation=0  Result=0.00104880  Average=0.00903517  Best=0.00027823  BestSeed=43  Time=0.1133 Seconds  Run Time=24.2889 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00104880
FIRESTARTER_RANDOM: Seed=182  Generation=0  Result=0.00072322  Average=0.00898975  Best=0.00027823  BestSeed=43  Time=0.1144 Seconds  Run Time=24.5974 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00072322
FIRESTARTER_RANDOM: Seed=183  Generation=0  Result=0.00044912  Average=0.00894333  Best=0.00027823  BestSeed=43  Time=0.1143 Seconds  Run Time=24.6990 Seconds  TestError=0.00000012  V:0=0.00044912  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=186  Generation=0  Result=0.00150657  Average=0.00890313  Best=0.00027823  BestSeed=43  Time=0.1152 Seconds  Run Time=24.9819 Seconds  TestError=0.00000012  V:0=0.00150657  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=187  Generation=0  Result=0.20144954  Average=0.00993833  Best=0.00027823  BestSeed=43  Time=0.1148 Seconds  Run Time=25.0096 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.20144954
FIRESTARTER_RANDOM: Seed=188  Generation=0  Result=0.00118160  Average=0.00989150  Best=0.00027823  BestSeed=43  Time=0.1145 Seconds  Run Time=25.0801 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00118160
FIRESTARTER_RANDOM: Seed=189  Generation=0  Result=0.00104064  Average=0.00984442  Best=0.00027823  BestSeed=43  Time=0.1140 Seconds  Run Time=25.1009 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00104064
FIRESTARTER_RANDOM: Seed=190  Generation=0  Result=0.00072086  Average=0.00979615  Best=0.00027823  BestSeed=43  Time=0.1148 Seconds  Run Time=25.3613 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00072086
FIRESTARTER_RANDOM: Seed=184  Generation=0  Result=0.00040728  Average=0.00974673  Best=0.00027823  BestSeed=43  Time=0.1143 Seconds  Run Time=25.3738 Seconds  TestError=0.00000012  V:0=0.00022805  V:1=10.00000000  V:2=0.00040728
FIRESTARTER_RANDOM: Seed=191  Generation=0  Result=0.00065491  Average=0.00969913  Best=0.00027823  BestSeed=43  Time=0.1139 Seconds  Run Time=25.4157 Seconds  TestError=0.00000012  V:0=0.00065491  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=185  Generation=0  Result=0.00039077  Average=0.00965065  Best=0.00027823  BestSeed=43  Time=0.1135 Seconds  Run Time=25.4491 Seconds  TestError=0.00000012  V:0=0.00018126  V:1=10.00000000  V:2=0.00039077
FIRESTARTER_RANDOM: Seed=193  Generation=0  Result=0.00061560  Average=0.00960384  Best=0.00027823  BestSeed=43  Time=0.1148 Seconds  Run Time=25.8093 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00061560
FIRESTARTER_RANDOM: Seed=194  Generation=0  Result=0.00642180  Average=0.00958743  Best=0.00027823  BestSeed=43  Time=0.1143 Seconds  Run Time=25.8368 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00642180
FIRESTARTER_RANDOM: Seed=195  Generation=0  Result=0.00075972  Average=0.00954216  Best=0.00027823  BestSeed=43  Time=0.1139 Seconds  Run Time=25.8723 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00075972
FIRESTARTER_RANDOM: Seed=196  Generation=0  Result=0.00416648  Average=0.00951474  Best=0.00027823  BestSeed=43  Time=0.1148 Seconds  Run Time=26.1638 Seconds  TestError=0.00000012  V:0=10.00000000  V:1=10.00000000  V:2=0.00416648
